form	lemma	POS	morph
འི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ལྷུངས་	ལྷུངས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྒྲོག་	སྒྲོག་	VERB
ངན་	ངན་	VERB
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
སམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
འདྲིས་	འདྲིས་	NO_POS
		
གྲོག་	གྲོག་	NOUN
། །		PUNCT
མི་	མི་	PART
འདོ་	འདོ་	VERB
ཡ་རབས་	ཡ་རབས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟང་	བཟང་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ངོ་ཚ་	ངོ་ཚ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
གློད་	གློད་	NO_POS
།		PUNCT
གདོང་པ་	གདོང་པ་	NOUN
སྨད་	སྨད་	NOUN
དེ་	སྟེ་	PART
ཅང་	ཅང་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དྲོ་	དྲོ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འཐད་	འཐད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྐྱེངས་		NON_WORD
བཞིན་	བཞིན་	NOUN
ནེེ་		NON_WORD
		
༷ན་		NON_WORD
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
འགྱོད་	འགྱོད་	NO_POS
ཅིང་	ཅིང་	PART
ནོངས་	ནོངས་	NO_POS
སོ་	གོ་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
གཞན་	གཞན་	DET
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརླམས་	བརླམས་	NO_POS
གྱུར་	གྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
མིག་ཅན་	མིག་ཅན་	NO_POS
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གཞན་དབང་	གཞན་དབང་	NO_POS
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བསུབ་	བསུབ་	NO_POS
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
འོ་	གོ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུངས་	ལྷུངས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རླུང་ལྡང་བ་	རླུང་ལྡང་བ་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགོག་	འགོག་	NO_POS
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ངེས་པ་		
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འགོག་	འགོག་	NO_POS
ཏུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
འདོར་བ་	འདོར་བ་	VERB
ནི་	ནི་	NO_POS
ཅང་	ཅང་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བུ་	བུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དམན་པ་	དམན་པ་	VERB
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གྲང་	གྲང་	VERB
།		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
དོ་	གོ་	PART
།		PUNCT
		
སྡུཀ་		NON_WORD
བ་	བ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དྲི་མེད་པ་	དྲི་མེད་པ་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བས་མཐོ་བ་	སྐྱེ་བས་མཐོ་བ་	NO_POS
།		PUNCT
འབངས་འཁོར་	འབངས་འཁོར་	NO_POS
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
མཆིལ་མ་	མཆིལ་མ་	NOUN
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དྲི་	དྲི་	NOUN
མི་	མི་	PART
མནམ་	མནམ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོས་པ་	འཕོས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
